St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1875]
40,50,20,Mode,40,[   0  723 1284 1875]
40,50,20,Median,40,[   0  549 1195 1875]
40,50,20,Mode,40,[   0  723 1284 1633 1875]
40,50,20,Median,40,[   0  245 1875]
40,50,20,Mode,40,[   0  245  723 1284 1633 1875]
40,50,20,Median,40,[   0  245  561  723 1875]
40,50,20,Mode,40,[   0  245  561  723 1284 1633 1875]
40,50,20,Median,40,[   0  245 1050 1262 1875]
40,50,20,Mode,40,[   0  245 1079 1284 1875]
40,50,20,Median,40,[   0  258 1050 1262 1875]
40,50,20,Mode,40,[   0  245 1079 1284 1875]
40,50,20,Median,40,[   0  258  561  723 1195 1284 1663 1875]
40,50,20,Mode,40,[   0  245  561  723 1079 1195 1284 1633 1875]
40,50,20,Median,40,[   0  258  480  561  723 1195 1284 1663 1875]
40,50,20,Mode,40,[   0  245  480  561  723 1079 1195 1284 1633 1875]
40,50,20,Median,40,[   0  258  480  561  723 1190 1284 1875]
40,50,20,Mode,40,[   0  245  480  561  723 1195 1284 1633 1875]
