St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1632]
40,50,20,Mode,40,[   0  187 1632]
40,50,20,Median,40,[   0  187  564 1632]
40,50,20,Mode,40,[   0  187  488 1632]
40,50,20,Median,40,[   0  187  507 1109 1632]
40,50,20,Mode,40,[   0  187  488 1130 1214 1632]
40,50,20,Median,40,[   0  187  507  884 1214 1392 1632]
40,50,20,Mode,40,[   0  187  488 1005 1214 1392 1632]
40,50,20,Median,40,[   0  187  507  884 1214 1299 1514 1632]
40,50,20,Mode,40,[   0  187  488 1005 1214 1299 1514 1632]
40,50,20,Median,40,[   0  187  488  675 1214 1299 1514 1632]
40,50,20,Mode,40,[   0  187  488  675 1005 1214 1299 1514 1632]
40,50,20,Median,40,[   0  187  488  675  881 1130 1214 1299 1514 1632]
40,50,20,Mode,40,[   0  187  488  675 1130 1214 1299 1514 1632]
40,50,20,Median,40,[   0  187  248  675 1130 1214 1299 1514 1632]
40,50,20,Mode,40,[   0  187  248  675 1130 1214 1299 1514 1632]
40,50,20,Median,40,[   0  187  248  881 1005 1214 1299 1514 1632]
40,50,20,Mode,40,[   0  187  248  675  884 1005 1214 1299 1514 1632]
