St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1016 1249]
40,50,20,Mode,40,[   0 1162 1249]
40,50,20,Median,40,[   0 1162 1249]
40,50,20,Mode,40,[   0 1162 1249]
40,50,20,Median,40,[   0  567 1162 1249]
40,50,20,Mode,40,[   0 1162 1249]
40,50,20,Median,40,[   0  225  440  639 1162 1249]
40,50,20,Mode,40,[   0  330  869 1162 1249]
40,50,20,Median,40,[   0   94  440  639  859 1162 1249]
40,50,20,Mode,40,[   0   94  444  639 1162 1249]
40,50,20,Median,40,[   0   94  441  639  859 1016 1162 1249]
40,50,20,Mode,40,[   0   94  444  639 1016 1162 1249]
40,50,20,Median,40,[   0  225  440  639  788  869 1162 1249]
40,50,20,Mode,40,[   0   94  330  639  788  869 1016 1162 1249]
40,50,20,Median,40,[   0   94  440  541  639  788  869 1016 1162 1249]
40,50,20,Mode,40,[   0   94  444  567  639  788  869 1016 1162 1249]
40,50,20,Median,40,[   0  225  330  441  541  639  788  869 1016 1162 1249]
40,50,20,Mode,40,[   0   94  444  567  639  788  869 1016 1162 1249]
