St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1226 1875]
40,50,20,Mode,40,[   0  306 1226 1875]
40,50,20,Median,40,[   0  306 1226 1670 1875]
40,50,20,Mode,40,[   0  306 1226 1670 1875]
40,50,20,Median,40,[   0  172  628 1226 1670 1875]
40,50,20,Mode,40,[   0  306  623 1226 1875]
40,50,20,Median,40,[   0  172  623  996 1226 1670 1875]
40,50,20,Mode,40,[   0  306  623  996 1226 1875]
40,50,20,Median,40,[   0  130  306  623  996 1226 1670 1875]
40,50,20,Mode,40,[   0  172  306  623  996 1226 1670 1875]
40,50,20,Median,40,[   0  130  306  623  996 1226 1394 1670 1875]
40,50,20,Mode,40,[   0  172  306  623  996 1226 1347 1670 1875]
40,50,20,Median,40,[   0  306  623  815  996 1226 1394 1670 1875]
40,50,20,Mode,40,[   0  172  306  623  996 1226 1347 1670 1875]
40,50,20,Median,40,[   0  306  623  815  996 1226 1394 1670 1875]
40,50,20,Mode,40,[   0  172  306  623  996 1226 1347 1670 1875]
40,50,20,Median,40,[   0  306  623  815  996 1129 1394 1670 1875]
40,50,20,Mode,40,[   0  306  623  996 1129 1875]
