St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 2252 2554]
40,50,20,Mode,40,[   0 1348 2252 2554]
40,50,20,Median,40,[   0  259 2554]
40,50,20,Mode,40,[   0  109 2554]
40,50,20,Median,40,[   0  109  881 2252 2554]
40,50,20,Mode,40,[   0  109  960 1348 2554]
40,50,20,Median,40,[   0  109  881 1950 2279 2554]
40,50,20,Mode,40,[   0  109  960 1348 2080 2252 2554]
40,50,20,Median,40,[   0  109 1151 1950 2279 2554]
40,50,20,Mode,40,[   0  109  960 1348 2080 2252 2554]
40,50,20,Median,40,[   0  109 1151 1950 2279 2554]
40,50,20,Mode,40,[   0  109  960 1348 2252 2505 2554]
40,50,20,Median,40,[   0  109  890 1390 1505 1950 2279 2554]
40,50,20,Mode,40,[   0  109  960 1348 1471 2554]
40,50,20,Median,40,[   0  109  273  890 1950 2279 2554]
40,50,20,Mode,40,[   0  109  259  960 1348 2080 2252 2505 2554]
40,50,20,Median,40,[   0  109  273  890 1390 1505 1950 2279 2554]
40,50,20,Mode,40,[   0  109  960 1348 1471 2252 2505 2554]
