St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1538 1810]
40,50,20,Mode,40,[   0  515 1537 1810]
40,50,20,Median,40,[   0  858 1538 1810]
40,50,20,Mode,40,[   0  515  858 1537 1810]
40,50,20,Median,40,[   0  203  515  858 1538 1810]
40,50,20,Mode,40,[   0  183  515  858 1537 1810]
40,50,20,Median,40,[   0  203  515  858 1753 1810]
40,50,20,Mode,40,[   0  183  515  858 1537 1810]
40,50,20,Median,40,[   0  203  515  638  877 1753 1810]
40,50,20,Mode,40,[   0  183  515  638  858 1537 1810]
40,50,20,Median,40,[   0  183  515  638  877 1753 1810]
40,50,20,Mode,40,[   0  183  317  515  638  858 1537 1810]
40,50,20,Median,40,[   0  183  358  515  638  877 1345 1753 1810]
40,50,20,Mode,40,[   0  183  317  515  638  858 1345 1537 1810]
40,50,20,Median,40,[   0  183  358  515  638  858  912 1345 1753 1810]
40,50,20,Mode,40,[   0  183  317  515  638  858  912 1345 1537 1810]
40,50,20,Median,40,[   0  183  358  515  638  697  858  912 1345 1753 1810]
40,50,20,Mode,40,[   0  183  317  515  638  729  858  912 1345 1537 1810]
