St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1656 2956]
40,50,20,Mode,40,[   0 2041 2956]
40,50,20,Median,40,[   0  552 2107 2956]
40,50,20,Mode,40,[   0 2041 2956]
40,50,20,Median,40,[   0  209  755 2110 2956]
40,50,20,Mode,40,[   0  209  642 1438 2041 2956]
40,50,20,Median,40,[   0  209  784 1572 2041 2512 2956]
40,50,20,Mode,40,[   0  209  642 1438 2041 2956]
40,50,20,Median,40,[   0  209  642  919 1572 2041 2512 2956]
40,50,20,Mode,40,[   0  209  642 1438 2041 2956]
40,50,20,Median,40,[   0  209  642  919 1572 1850 2662 2956]
40,50,20,Mode,40,[   0  209  642 1438 1786 2041 2512 2956]
40,50,20,Median,40,[   0  209  642 1438 2041 2956]
40,50,20,Mode,40,[   0  209  642 1438 1572 2041 2956]
40,50,20,Median,40,[   0  209  642 1438 2041 2956]
40,50,20,Mode,40,[   0  209  642 1438 1572 2041 2956]
40,50,20,Median,40,[   0  504  737  974 2041 2956]
40,50,20,Mode,40,[   0  504  642 1438 1572 2041 2956]
