St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 2366 2956]
40,50,20,Mode,40,[   0  294 2409 2956]
40,50,20,Median,40,[   0  377 1908 2409 2956]
40,50,20,Mode,40,[   0  294 1908 2409 2956]
40,50,20,Median,40,[   0  377  949 1908 2409 2956]
40,50,20,Mode,40,[   0  294  854 1908 2409 2956]
40,50,20,Median,40,[   0  377  949 1908 2366 2956]
40,50,20,Mode,40,[   0  854 1908 2409 2902 2956]
40,50,20,Median,40,[   0  377  899 1729 1966 2366 2956]
40,50,20,Mode,40,[   0 1729 1908 2409 2902 2956]
40,50,20,Median,40,[   0  377  808 1038 1908 2076 2956]
40,50,20,Mode,40,[   0  854 1000 1908 2076 2409 2902 2956]
40,50,20,Median,40,[   0  377  808 1038 1729 1908 2076 2956]
40,50,20,Mode,40,[   0  854 1000 1729 1908 2076 2409 2902 2956]
40,50,20,Median,40,[   0  377  808 1346 1729 1908 2076 2956]
40,50,20,Mode,40,[   0  854 1000 1323 1729 1908 2076 2409 2902 2956]
40,50,20,Median,40,[   0 1346 1729 1908 2076 2387 2956]
40,50,20,Mode,40,[   0  854 1323 1729 1908 2076 2227 2409 2902 2956]
