St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1620 2053]
40,50,20,Mode,40,[   0  462 2053]
40,50,20,Median,40,[   0  462  944 2053]
40,50,20,Mode,40,[   0  462  944 2053]
40,50,20,Median,40,[   0  462  934 1769 2053]
40,50,20,Mode,40,[   0  462  944 1962 2053]
40,50,20,Median,40,[   0  462  934 1362 1600 1800 2053]
40,50,20,Mode,40,[   0  462  944 1362 1556 1962 2053]
40,50,20,Median,40,[   0  462  736  944 1620 1800 2053]
40,50,20,Mode,40,[   0  462  736  944 1362 1556 1962 2053]
40,50,20,Median,40,[   0  281  462  736  944 1620 1800 2053]
40,50,20,Mode,40,[   0  281  462  736  944 1362 1556 1962 2053]
40,50,20,Median,40,[   0  281  462  736  944 1362 1556 1768 1900 2053]
40,50,20,Mode,40,[   0  281  462  736  944 1362 1556 1962 2053]
40,50,20,Median,40,[   0  281  462  736  944 1255 1900 2053]
40,50,20,Mode,40,[   0  281  462  736  944 1255 1556 1962 2053]
40,50,20,Median,40,[   0  281  462  736  944 1362 1556 1620 1769 1962 2053]
40,50,20,Mode,40,[   0  281  462  736  944 1362 1556 1620 1962 2053]
