St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  881 1197]
40,50,20,Mode,40,[   0  226  682 1197]
40,50,20,Median,40,[   0  226  682 1092 1197]
40,50,20,Mode,40,[   0  226  682 1141 1197]
40,50,20,Median,40,[   0  175  341  682 1092 1197]
40,50,20,Mode,40,[   0  226  305  682 1197]
40,50,20,Median,40,[   0  175  341  682  859 1092 1197]
40,50,20,Mode,40,[   0  226  305  682  771 1141 1197]
40,50,20,Median,40,[   0   60  226  341  682  859 1092 1197]
40,50,20,Mode,40,[   0   60  226  305  682  771 1141 1197]
40,50,20,Median,40,[   0   60  226  341  682 1003 1141 1197]
40,50,20,Mode,40,[   0   60  226  305  682 1003 1141 1197]
40,50,20,Median,40,[   0   60  226  341  682  771  881 1003 1141 1197]
40,50,20,Mode,40,[   0   60  226  305  682  771  859 1003 1141 1197]
40,50,20,Median,40,[   0   60  226  305  682  771  881 1003 1141 1197]
40,50,20,Mode,40,[   0   60  226  305  682  771  859 1003 1141 1197]
40,50,20,Median,40,[   0   60  226  305  426  608  682  771  881 1003 1141 1197]
40,50,20,Mode,40,[   0   60  226  305  682  771  859 1003 1141 1197]
