St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1082 1327]
40,50,20,Mode,40,[   0  142 1129 1327]
40,50,20,Median,40,[   0  814 1088 1327]
40,50,20,Mode,40,[   0  834 1129 1327]
40,50,20,Median,40,[   0  142  396  819 1088 1327]
40,50,20,Mode,40,[   0  834 1129 1327]
40,50,20,Median,40,[   0  142  396  819 1088 1327]
40,50,20,Mode,40,[   0  834 1129 1327]
40,50,20,Median,40,[   0  142  386  505  834 1088 1327]
40,50,20,Mode,40,[   0  386  472  834 1129 1327]
40,50,20,Median,40,[   0  142  386  505  814  974 1327]
40,50,20,Mode,40,[   0  386  472  834 1005 1327]
40,50,20,Median,40,[   0  386  621  834 1005 1327]
40,50,20,Mode,40,[   0  386  472  834 1005 1327]
40,50,20,Median,40,[   0   68  142  386  621  834 1005 1327]
40,50,20,Mode,40,[   0  386  472  834 1005 1327]
40,50,20,Median,40,[   0   68  142  386  590  840 1005 1088 1327]
40,50,20,Mode,40,[   0   68  142  386  472  590  834 1005 1327]
