St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1517 2189]
40,50,20,Mode,40,[   0  690 2189]
40,50,20,Median,40,[   0  622 2189]
40,50,20,Mode,40,[   0  690 1089 1517 2189]
40,50,20,Median,40,[   0  622 2189]
40,50,20,Mode,40,[   0  690 1089 1517 2189]
40,50,20,Median,40,[   0  186  690 1089 1517 2189]
40,50,20,Mode,40,[   0  416  690 1089 2189]
40,50,20,Median,40,[   0  125  473  690 1089 2189]
40,50,20,Mode,40,[   0  125  416  690 1089 2189]
40,50,20,Median,40,[   0  125  473  690 1089 2189]
40,50,20,Mode,40,[   0  125  416  690 1089 2189]
40,50,20,Median,40,[   0  125  473  690  857 2189]
40,50,20,Mode,40,[   0  125  416  690  857 2189]
40,50,20,Median,40,[   0  125  473  690  857 1032 1089 2189]
40,50,20,Mode,40,[   0  125  416  690  857 1047 1089 2189]
40,50,20,Median,40,[   0  125  473  690  857 1032 1089 1451 1517 1786 2189]
40,50,20,Mode,40,[   0  125  416  690  857 1047 1089 1451 1517 1814 2189]
