St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1311 1875]
40,50,20,Mode,40,[   0  445 1327 1875]
40,50,20,Median,40,[   0  445 1070 1875]
40,50,20,Mode,40,[   0  445 1070 1875]
40,50,20,Median,40,[   0  445 1070 1327 1663 1875]
40,50,20,Mode,40,[   0  445 1070 1327 1663 1875]
40,50,20,Median,40,[   0  218 1070 1663 1875]
40,50,20,Mode,40,[   0  218 1070 1663 1875]
40,50,20,Median,40,[   0  445  634 1070 1875]
40,50,20,Mode,40,[   0  445  634 1070 1875]
40,50,20,Median,40,[   0  445  634 1070 1875]
40,50,20,Mode,40,[   0  445  634 1070 1875]
40,50,20,Median,40,[   0  445  634 1070 1875]
40,50,20,Mode,40,[   0  445  634 1070 1875]
40,50,20,Median,40,[   0  445  634 1070 1875]
40,50,20,Mode,40,[   0  445  634 1070 1875]
40,50,20,Median,40,[   0  445  634 1070 1313 1663 1875]
40,50,20,Mode,40,[   0  445  634 1070 1875]
