St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1436 1810]
40,50,20,Mode,40,[   0  496 1436 1810]
40,50,20,Median,40,[   0  496 1013 1522 1810]
40,50,20,Mode,40,[   0  496  892 1436 1810]
40,50,20,Median,40,[   0  496  949 1246 1540 1810]
40,50,20,Mode,40,[   0  496 1246 1436 1810]
40,50,20,Median,40,[   0  496  949 1246 1540 1810]
40,50,20,Mode,40,[   0  210  496 1246 1436 1810]
40,50,20,Median,40,[   0  496 1167 1497 1769 1810]
40,50,20,Mode,40,[   0  210  496 1246 1436 1810]
40,50,20,Median,40,[   0  496 1042 1497 1769 1810]
40,50,20,Mode,40,[   0  210  496  892 1013 1246 1436 1810]
40,50,20,Median,40,[   0  496 1042 1468 1810]
40,50,20,Mode,40,[   0  210  496  892 1013 1246 1436 1810]
40,50,20,Median,40,[   0  210  496 1042 1468 1810]
40,50,20,Mode,40,[   0  210  496  892 1013 1246 1436 1810]
40,50,20,Median,40,[   0  210  415  496 1042 1246 1468 1769 1810]
40,50,20,Mode,40,[   0  210  412  496  892 1013 1246 1436 1810]
