St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 1327]
40,50,20,Mode,40,[   0   64 1197 1327]
40,50,20,Median,40,[   0 1001 1197 1327]
40,50,20,Mode,40,[   0   64 1001 1197 1327]
40,50,20,Median,40,[   0 1144 1197 1327]
40,50,20,Mode,40,[   0 1144 1197 1327]
40,50,20,Median,40,[   0 1144 1197 1327]
40,50,20,Mode,40,[   0 1144 1197 1327]
40,50,20,Median,40,[   0 1144 1197 1327]
40,50,20,Mode,40,[   0 1144 1197 1327]
40,50,20,Median,40,[   0   64  179 1144 1197 1327]
40,50,20,Mode,40,[   0   64  179 1144 1197 1327]
40,50,20,Median,40,[   0   64  179 1144 1197 1327]
40,50,20,Mode,40,[   0   64  179 1144 1197 1327]
40,50,20,Median,40,[   0   64  179 1144 1197 1327]
40,50,20,Mode,40,[   0   64  179 1144 1197 1327]
40,50,20,Median,40,[   0   64  179 1144 1197 1327]
40,50,20,Mode,40,[   0   64  179 1144 1197 1327]
