St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  782 1465]
40,50,20,Mode,40,[   0  273  658 1465]
40,50,20,Median,40,[   0  164  728 1465]
40,50,20,Mode,40,[   0  273  658  988 1465]
40,50,20,Median,40,[   0  119  273  728 1465]
40,50,20,Mode,40,[   0  164  273  658 1465]
40,50,20,Median,40,[   0  119  273  658  909 1465]
40,50,20,Mode,40,[   0  164  273  658  909 1465]
40,50,20,Median,40,[   0  119  273  658  782  988 1465]
40,50,20,Mode,40,[   0  164  273  658  909 1465]
40,50,20,Median,40,[   0   73  164  273  658 1465]
40,50,20,Mode,40,[   0   73  164  273  658 1465]
40,50,20,Median,40,[   0   73  164  273  658  988 1180 1465]
40,50,20,Mode,40,[   0   73  164  273  658 1465]
40,50,20,Median,40,[   0   73  164  273  395  658  909 1465]
40,50,20,Mode,40,[   0   73  164  273  395  658  909 1465]
40,50,20,Median,40,[   0   73  164  273  395  658  909 1465]
40,50,20,Mode,40,[   0   73  164  273  395  658  909 1465]
