St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 969]
40,50,20,Mode,40,[  0 271 479 969]
40,50,20,Median,40,[  0 492 721 969]
40,50,20,Mode,40,[  0 271 479 704 969]
40,50,20,Median,40,[  0  63 271 969]
40,50,20,Mode,40,[  0  63 271 479 704 969]
40,50,20,Median,40,[  0  63 271 479 969]
40,50,20,Mode,40,[  0  63 271 479 704 854 969]
40,50,20,Median,40,[  0  63 271 377 520 685 854 969]
40,50,20,Mode,40,[  0  63 271 365 479 704 854 969]
40,50,20,Median,40,[  0  63 372 488 590 704 854 969]
40,50,20,Mode,40,[  0  63 271 365 479 619 704 854 969]
40,50,20,Median,40,[  0 202 271 372 488 590 704 854 969]
40,50,20,Mode,40,[  0 210 271 365 479 619 704 854 969]
40,50,20,Median,40,[  0 202 271 372 488 590 704 848 969]
40,50,20,Mode,40,[  0 210 271 365 479 619 704 854 969]
40,50,20,Median,40,[  0 202 271 372 488 567 619 704 969]
40,50,20,Mode,40,[  0 210 271 365 479 619 704 854 969]
