St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 2554]
40,50,20,Mode,40,[   0  590 2137 2554]
40,50,20,Median,40,[   0  545 1252 2137 2554]
40,50,20,Mode,40,[   0  590 1569 2137 2554]
40,50,20,Median,40,[   0  538 1004 1569 2554]
40,50,20,Mode,40,[   0  590  945 1569 2137 2554]
40,50,20,Median,40,[   0  545 1004 1569 2554]
40,50,20,Mode,40,[   0  590  945 1569 2137 2554]
40,50,20,Median,40,[   0  545 1004 1569 2404 2554]
40,50,20,Mode,40,[   0  590  945 1569 2137 2554]
40,50,20,Median,40,[   0  545  945 1569 2404 2554]
40,50,20,Mode,40,[   0  590 1252 1569 2554]
40,50,20,Median,40,[   0  545  945 1901 2404 2554]
40,50,20,Mode,40,[   0  590 1252 1569 2554]
40,50,20,Median,40,[   0  545  945 1901 2104 2314 2418 2554]
40,50,20,Mode,40,[   0  590 1252 1569 2314 2418 2554]
40,50,20,Median,40,[   0  540  726  945 1569 1901 2104 2314 2418 2554]
40,50,20,Mode,40,[   0  590 1252 1569 2314 2418 2554]
