St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 2539 3353]
40,50,20,Mode,40,[   0  235 3064 3353]
40,50,20,Median,40,[   0  235 1274 3353]
40,50,20,Mode,40,[   0  235 1274 3064 3353]
40,50,20,Median,40,[   0  235 1232 1752 3016 3353]
40,50,20,Mode,40,[   0  235 1274 3064 3353]
40,50,20,Median,40,[   0  868 1357 2376 3064 3353]
40,50,20,Mode,40,[   0  868 1274 3064 3353]
40,50,20,Median,40,[   0  868 1274 1675 2376 3064 3353]
40,50,20,Mode,40,[   0  868 1274 3064 3353]
40,50,20,Median,40,[   0  868 1274 3064 3353]
40,50,20,Mode,40,[   0  868 1274 2082 2582 3064 3353]
40,50,20,Median,40,[   0  197  868 1274 3064 3353]
40,50,20,Mode,40,[   0  868 1274 2082 2582 3064 3353]
40,50,20,Median,40,[   0  197  868 1274 3064 3267 3353]
40,50,20,Mode,40,[   0  868 1274 2082 2582 3064 3353]
40,50,20,Median,40,[   0  197  868 1274 2082 2282 3064 3267 3353]
40,50,20,Mode,40,[   0  868 1274 2082 2229 2582 3064 3353]
