St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1465]
40,50,20,Mode,40,[   0  281  790 1465]
40,50,20,Median,40,[   0  281  680 1211 1465]
40,50,20,Mode,40,[   0  281  790 1211 1465]
40,50,20,Median,40,[   0  281  561  790 1211 1465]
40,50,20,Mode,40,[   0  281  561  790 1211 1465]
40,50,20,Median,40,[   0  281  561  790 1055 1211 1465]
40,50,20,Mode,40,[   0  281  561  790 1055 1211 1465]
40,50,20,Median,40,[   0   64  281  561  790 1055 1211 1465]
40,50,20,Mode,40,[   0   64  281  561  790 1055 1211 1465]
40,50,20,Median,40,[   0   64  281  561  790 1055 1211 1379 1465]
40,50,20,Mode,40,[   0   64  281  561  790 1055 1211 1379 1465]
40,50,20,Median,40,[   0   64  281  621  790 1055 1211 1379 1465]
40,50,20,Mode,40,[   0   64  281  621  790 1055 1211 1379 1465]
40,50,20,Median,40,[   0   64  281  514  561  621  790 1055 1211 1379 1465]
40,50,20,Mode,40,[   0   64  281  514  561  621  790 1055 1211 1379 1465]
40,50,20,Median,40,[   0   64  281  341  514  561  621  790 1055 1211 1379 1465]
40,50,20,Mode,40,[   0   64  281  341  514  561  621  790 1055 1211 1379 1465]
