St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1465 2020]
40,50,20,Mode,40,[   0  107 1754 2020]
40,50,20,Median,40,[   0  107 2020]
40,50,20,Mode,40,[   0  107 1754 2020]
40,50,20,Median,40,[   0  107  810 1754 2020]
40,50,20,Mode,40,[   0  107 1754 2020]
40,50,20,Median,40,[   0  107 1754 2020]
40,50,20,Mode,40,[   0  107 1754 2020]
40,50,20,Median,40,[   0  107  639 1227 1424 1754 2020]
40,50,20,Mode,40,[   0  107  822 1224 1424 1754 2020]
40,50,20,Median,40,[   0  107  510  639 1227 1424 1754 2020]
40,50,20,Mode,40,[   0  107  510  639  822 1224 1424 1754 2020]
40,50,20,Median,40,[   0  107  510  639 1227 1644 1754 2020]
40,50,20,Mode,40,[   0  107  510  639  822 1224 1644 1754 2020]
40,50,20,Median,40,[   0  107  510  639  934 1227 1644 1754 2020]
40,50,20,Mode,40,[   0  107  510  639  913 1224 1644 1754 2020]
40,50,20,Median,40,[   0  107  369  510  639  913 1227 1644 1754 2020]
40,50,20,Mode,40,[   0  107  369  510  639  913 1224 1644 1754 2020]
