St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3496 4285]
40,50,20,Mode,40,[   0 4213 4285]
40,50,20,Median,40,[   0  847 3513 4285]
40,50,20,Mode,40,[   0  229 1496 4213 4285]
40,50,20,Median,40,[   0 3421 4213 4285]
40,50,20,Mode,40,[   0  229 1496 3171 4213 4285]
40,50,20,Median,40,[   0 1512 3421 4213 4285]
40,50,20,Mode,40,[   0  229 1496 2251 3171 4213 4285]
40,50,20,Median,40,[   0  375  937 3421 4213 4285]
40,50,20,Mode,40,[   0  229 1496 2251 3171 4213 4285]
40,50,20,Median,40,[   0  375 1496 3421 4213 4285]
40,50,20,Mode,40,[   0  229 1496 1819 3171 4213 4285]
40,50,20,Median,40,[   0  375 1512 2667 3171 3496 4213 4285]
40,50,20,Mode,40,[   0  229 1496 2715 3171 3618 4213 4285]
40,50,20,Median,40,[   0  375  847 1512 2667 3171 3496 4213 4285]
40,50,20,Mode,40,[   0  229 1496 2715 3171 3618 4213 4285]
40,50,20,Median,40,[   0  375  847 1512 2667 3171 3496 4213 4285]
40,50,20,Mode,40,[   0  229 1496 2715 3171 3618 4213 4285]
