St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1875]
40,50,20,Mode,40,[   0  136 1303 1875]
40,50,20,Median,40,[   0  136 1181 1875]
40,50,20,Mode,40,[   0  136 1303 1875]
40,50,20,Median,40,[   0  136  855 1181 1875]
40,50,20,Mode,40,[   0  136  855 1303 1875]
40,50,20,Median,40,[   0  136  855 1181 1875]
40,50,20,Mode,40,[   0  136  855 1303 1875]
40,50,20,Median,40,[   0  136  568  855 1181 1303 1875]
40,50,20,Mode,40,[   0  136  855 1181 1875]
40,50,20,Median,40,[   0  136  855 1152 1303 1456 1595 1875]
40,50,20,Mode,40,[   0  136  855 1181 1875]
40,50,20,Median,40,[   0  136  378  855 1152 1303 1456 1595 1875]
40,50,20,Mode,40,[   0  136  855 1181 1875]
40,50,20,Median,40,[   0  136  378  855 1152 1303 1456 1595 1875]
40,50,20,Mode,40,[   0  136  855 1181 1875]
40,50,20,Median,40,[   0  136  378  855 1085 1303 1456 1595 1875]
40,50,20,Mode,40,[   0  136  378  855 1085 1303 1875]
