St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1119 1632]
40,50,20,Mode,40,[   0  549 1004 1632]
40,50,20,Median,40,[   0  422 1376 1632]
40,50,20,Mode,40,[   0  549 1004 1376 1632]
40,50,20,Median,40,[   0  109  549 1004 1376 1632]
40,50,20,Mode,40,[   0  250  549 1004 1376 1632]
40,50,20,Median,40,[   0  109  549 1102 1376 1632]
40,50,20,Mode,40,[   0  250  549  856 1004 1376 1632]
40,50,20,Median,40,[   0  109  549 1102 1313 1552 1632]
40,50,20,Mode,40,[   0  250  549  856 1004 1376 1552 1632]
40,50,20,Median,40,[   0   66  549 1102 1313 1552 1632]
40,50,20,Mode,40,[   0   66  250  549  856 1004 1376 1552 1632]
40,50,20,Median,40,[   0   66  549  814  980 1114 1313 1552 1632]
40,50,20,Mode,40,[   0   66  549  856 1004 1119 1376 1552 1632]
40,50,20,Median,40,[   0  250  422  549  814  980 1114 1313 1552 1632]
40,50,20,Mode,40,[   0  250  355  549  856 1004 1119 1376 1552 1632]
40,50,20,Median,40,[   0  250  422  549  814  980 1114 1230 1552 1632]
40,50,20,Mode,40,[   0  250  355  549  856 1004 1119 1230 1552 1632]
