St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  958 1465]
40,50,20,Mode,40,[   0  373  695 1465]
40,50,20,Median,40,[   0  263  695 1120 1465]
40,50,20,Mode,40,[   0  373  695 1120 1465]
40,50,20,Median,40,[   0  806 1156 1465]
40,50,20,Mode,40,[   0  373  695 1120 1465]
40,50,20,Median,40,[   0  175  429  695 1120 1409 1465]
40,50,20,Mode,40,[   0  373  695 1120 1330 1465]
40,50,20,Median,40,[   0  945 1152 1465]
40,50,20,Mode,40,[   0  373  945 1120 1330 1465]
40,50,20,Median,40,[   0  146  945 1156 1465]
40,50,20,Mode,40,[   0  373  429  945 1120 1330 1465]
40,50,20,Median,40,[   0  146  489  806  945 1156 1409 1465]
40,50,20,Mode,40,[   0  373  429  695  757  945 1120 1330 1465]
40,50,20,Median,40,[   0  263  515  695  945 1156 1465]
40,50,20,Mode,40,[   0  373  515  695  757  945 1120 1330 1465]
40,50,20,Median,40,[   0  263  515  695  945 1156 1465]
40,50,20,Mode,40,[   0  373  515  695  757  945 1120 1330 1465]
