St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1419]
40,50,20,Mode,40,[   0  325  874 1419]
40,50,20,Median,40,[   0  314  826 1188 1419]
40,50,20,Mode,40,[   0  325 1109 1419]
40,50,20,Median,40,[   0  826 1109 1326 1419]
40,50,20,Mode,40,[   0  325 1109 1276 1419]
40,50,20,Median,40,[   0  826 1109 1326 1419]
40,50,20,Mode,40,[   0  455 1109 1276 1419]
40,50,20,Median,40,[   0  455 1109 1326 1419]
40,50,20,Mode,40,[   0  455 1109 1276 1419]
40,50,20,Median,40,[   0  214  456 1109 1326 1419]
40,50,20,Mode,40,[   0  224  455 1109 1276 1419]
40,50,20,Median,40,[   0  456 1109 1326 1419]
40,50,20,Mode,40,[   0  224  455 1109 1276 1419]
40,50,20,Median,40,[   0  177  456  874  967 1109 1326 1419]
40,50,20,Mode,40,[   0  224  325  455  874 1013 1109 1276 1419]
40,50,20,Median,40,[   0  214  456  874  967 1109 1276 1419]
40,50,20,Mode,40,[   0  224  325  455  874 1013 1109 1276 1419]
