St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462  897 1327]
40,50,20,Mode,40,[   0  462  897 1327]
40,50,20,Median,40,[   0  462  896 1128 1327]
40,50,20,Mode,40,[   0  462 1072 1327]
40,50,20,Median,40,[   0   55  462  896 1128 1327]
40,50,20,Mode,40,[   0   55  462 1072 1327]
40,50,20,Median,40,[   0   55  462  796  897 1128 1327]
40,50,20,Mode,40,[   0   55  462  796  897 1072 1327]
40,50,20,Median,40,[   0   55  351  462  796  897 1128 1327]
40,50,20,Mode,40,[   0   55  351  462  796  897 1072 1327]
40,50,20,Median,40,[   0   55  351  462  796  897 1128 1327]
40,50,20,Mode,40,[   0   55  351  462  796  897 1072 1327]
40,50,20,Median,40,[   0   55  351  462  796  897 1072 1151 1327]
40,50,20,Mode,40,[   0   55  351  462  796  897 1072 1151 1327]
40,50,20,Median,40,[   0  236  462  796  897 1072 1151 1327]
40,50,20,Mode,40,[   0   55  351  462  796  897 1072 1151 1327]
40,50,20,Median,40,[   0  236  462  796  897 1072 1151 1327]
40,50,20,Mode,40,[   0   55  351  462  796  897 1072 1151 1327]
