St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1399 1875]
40,50,20,Mode,40,[   0  419 1400 1875]
40,50,20,Median,40,[   0  419 1190 1428 1875]
40,50,20,Mode,40,[   0  419 1190 1400 1875]
40,50,20,Median,40,[   0  134  419 1190 1428 1875]
40,50,20,Mode,40,[   0   62  419 1190 1400 1875]
40,50,20,Median,40,[   0  134  419  838 1707 1875]
40,50,20,Mode,40,[   0   62  419  838 1610 1875]
40,50,20,Median,40,[   0  134  419  838 1190 1400 1707 1875]
40,50,20,Mode,40,[   0   62  419  838 1190 1400 1610 1875]
40,50,20,Median,40,[   0  134  419  838 1190 1400 1707 1875]
40,50,20,Mode,40,[   0   62  419  709 1190 1400 1610 1875]
40,50,20,Median,40,[   0  134  419  838 1190 1400 1875]
40,50,20,Mode,40,[   0   62  419  709 1190 1400 1610 1875]
40,50,20,Median,40,[   0  134  419  838 1090 1190 1400 1875]
40,50,20,Mode,40,[   0   62  419  838 1090 1190 1400 1610 1875]
40,50,20,Median,40,[   0  134  419  562  709 1090 1190 1400 1875]
40,50,20,Mode,40,[   0   62  419  562  709 1090 1190 1400 1610 1875]
