St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 2120]
40,50,20,Mode,40,[   0 1150 1723 2120]
40,50,20,Median,40,[   0  642 1150 1723 2120]
40,50,20,Mode,40,[   0  642 1150 1723 2120]
40,50,20,Median,40,[   0  122 1150 1723 2120]
40,50,20,Mode,40,[   0   73 1150 2120]
40,50,20,Median,40,[   0  122 1150 2009 2120]
40,50,20,Mode,40,[   0   73 1150 1723 2028 2120]
40,50,20,Median,40,[   0  122  883 1150 2009 2120]
40,50,20,Mode,40,[   0   73 1150 1723 2028 2120]
40,50,20,Median,40,[   0  122  883 1150 1686 1852 2028 2120]
40,50,20,Mode,40,[   0   73 1150 1831 2028 2120]
40,50,20,Median,40,[   0   73  367  883 1150 1686 1852 2028 2120]
40,50,20,Mode,40,[   0   73  367  642 1150 1831 2028 2120]
40,50,20,Median,40,[   0   73  367  883 1150 1291 1686 1852 2028 2120]
40,50,20,Mode,40,[   0   73  367  642 1150 1244 1831 2028 2120]
40,50,20,Median,40,[   0   73  367  883 1150 1585 1686 1852 2028 2120]
40,50,20,Mode,40,[   0   73  367  642 1150 1244 1831 2028 2120]
