St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 2096 2211]
40,50,20,Mode,40,[   0  761 2096 2211]
40,50,20,Median,40,[   0  699 1693 2096 2211]
40,50,20,Mode,40,[   0 1699 2096 2211]
40,50,20,Median,40,[   0 1693 2096 2211]
40,50,20,Mode,40,[   0 1699 2096 2211]
40,50,20,Median,40,[   0 1699 2096 2211]
40,50,20,Mode,40,[   0 1699 2096 2211]
40,50,20,Median,40,[   0 1699 1924 2096 2211]
40,50,20,Mode,40,[   0 1699 1976 2096 2211]
40,50,20,Median,40,[   0  673  761 1924 2096 2211]
40,50,20,Mode,40,[   0  673  761 1976 2096 2211]
40,50,20,Median,40,[   0  673  761 1924 2096 2211]
40,50,20,Mode,40,[   0  673  761 1070 1699 1976 2096 2211]
40,50,20,Median,40,[   0  673  761 1924 2096 2149 2211]
40,50,20,Mode,40,[   0  673  761 1070 1699 1976 2096 2149 2211]
40,50,20,Median,40,[   0  673  761 1070 1199 1924 2096 2149 2211]
40,50,20,Mode,40,[   0  673  761 1070 1199 1976 2096 2149 2211]
