St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1911]
40,50,20,Mode,40,[   0  800 1528 1911]
40,50,20,Median,40,[   0  382  800 1528 1911]
40,50,20,Mode,40,[   0   43  800 1528 1911]
40,50,20,Median,40,[   0  382  800 1528 1853 1911]
40,50,20,Mode,40,[   0   43  800 1528 1853 1911]
40,50,20,Median,40,[   0   43  383  800 1528 1853 1911]
40,50,20,Mode,40,[   0   43  450  800 1528 1853 1911]
40,50,20,Median,40,[   0   43  383  800 1107 1528 1853 1911]
40,50,20,Mode,40,[   0   43  450  800 1107 1528 1853 1911]
40,50,20,Median,40,[   0   43  383  800 1107 1528 1853 1911]
40,50,20,Mode,40,[   0   43  450  800 1388 1528 1853 1911]
40,50,20,Median,40,[   0   43  383  699 1107 1528 1853 1911]
40,50,20,Mode,40,[   0   43  450  702 1388 1528 1853 1911]
40,50,20,Median,40,[   0   43  383  699  800 1001 1107 1528 1853 1911]
40,50,20,Mode,40,[   0   43  450  702 1388 1528 1853 1911]
40,50,20,Median,40,[   0   43  382  450  702  800 1001 1107 1528 1853 1911]
40,50,20,Mode,40,[   0   43  382  450  702 1388 1528 1853 1911]
