St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1608 2189]
40,50,20,Mode,40,[   0  857 1677 2189]
40,50,20,Median,40,[   0  120  904 2189]
40,50,20,Mode,40,[   0   57  857 1677 2189]
40,50,20,Median,40,[   0  120  880 1677 2189]
40,50,20,Mode,40,[   0  857 1094 1677 2189]
40,50,20,Median,40,[   0  120  880 1677 2189]
40,50,20,Mode,40,[   0  857 1094 1677 2189]
40,50,20,Median,40,[   0  628  904 1281 1677 2189]
40,50,20,Mode,40,[   0  857 1094 1677 2189]
40,50,20,Median,40,[   0   57  416  628  904 1281 1677 2189]
40,50,20,Mode,40,[   0   57  416  628  857 1094 1677 2189]
40,50,20,Median,40,[   0   57  416  628  904 1094 1302 1677 2189]
40,50,20,Mode,40,[   0   57  416  628  857 1094 1281 1677 2189]
40,50,20,Median,40,[   0   57  416  628  904 1094 1302 1677 1876 2189]
40,50,20,Mode,40,[   0   57  416  628  857 1094 1281 1677 1876 2189]
40,50,20,Median,40,[   0   57  150  416  628  904 1094 1302 1677 1876 2189]
40,50,20,Mode,40,[   0   57  150  416  628  857 1094 1281 1677 1876 2189]
