St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  928 1327]
40,50,20,Mode,40,[   0  175  927 1327]
40,50,20,Median,40,[   0  657  999 1327]
40,50,20,Mode,40,[   0  175  657  927 1327]
40,50,20,Median,40,[   0  657  928 1271 1327]
40,50,20,Mode,40,[   0  175  657  927 1271 1327]
40,50,20,Median,40,[   0  187  334  657  928 1271 1327]
40,50,20,Mode,40,[   0  175  657  927 1271 1327]
40,50,20,Median,40,[   0  187  334  657  927 1005 1327]
40,50,20,Mode,40,[   0  175  927  999 1327]
40,50,20,Median,40,[   0  187  334  657  846  927 1005 1327]
40,50,20,Mode,40,[   0  175  657  846  927  999 1271 1327]
40,50,20,Median,40,[   0  187  334  592  657  846  927 1005 1327]
40,50,20,Mode,40,[   0  175  592  657  846  927  999 1327]
40,50,20,Median,40,[   0  175  238  592  657  846  927 1005 1327]
40,50,20,Mode,40,[   0  175  238  318  592  657  846  927  999 1327]
40,50,20,Median,40,[   0  175  238  592  657  846  927  999 1044 1271 1327]
40,50,20,Mode,40,[   0  175  238  318  592  657  846  927  999 1044 1271 1327]
