St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 2657 2956]
40,50,20,Mode,40,[   0 1219 1907 2956]
40,50,20,Median,40,[   0 1043 1907 2676 2956]
40,50,20,Mode,40,[   0 1219 1907 2676 2956]
40,50,20,Median,40,[   0  762 1185 1907 2676 2956]
40,50,20,Mode,40,[   0  762 1219 1907 2676 2956]
40,50,20,Median,40,[   0  762 1043 1219 1907 2676 2956]
40,50,20,Mode,40,[   0  762 1043 1219 1907 2676 2956]
40,50,20,Median,40,[   0  526  762 1043 1219 1907 2676 2956]
40,50,20,Mode,40,[   0  526  762 1043 1219 1907 2676 2956]
40,50,20,Median,40,[   0  526  762 1043 1219 2336 2676 2956]
40,50,20,Mode,40,[   0  526  762 1043 1219 2336 2676 2956]
40,50,20,Median,40,[   0  526  762 1043 1219 1406 1907 2336 2676 2956]
40,50,20,Mode,40,[   0  526  762 1043 1219 1486 1907 2336 2676 2956]
40,50,20,Median,40,[   0  526  762 1043 1219 1406 1907 2336 2676 2784 2956]
40,50,20,Mode,40,[   0  526  762 1043 1219 2336 2676 2784 2956]
40,50,20,Median,40,[   0  376  762 1043 1219 1406 1907 2336 2676 2784 2956]
40,50,20,Mode,40,[   0  376  762 1043 1219 2336 2676 2784 2956]
