St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1660 2824]
40,50,20,Mode,40,[   0  182 1522 2824]
40,50,20,Median,40,[   0  278 1460 2198 2824]
40,50,20,Mode,40,[   0  182 1522 2824]
40,50,20,Median,40,[   0  278 1460 2738 2824]
40,50,20,Mode,40,[   0  182 1522 1975 2824]
40,50,20,Median,40,[   0  205  500 2824]
40,50,20,Mode,40,[   0  182  439 1522 1975 2824]
40,50,20,Median,40,[   0  205  500 1205 2738 2824]
40,50,20,Mode,40,[   0  182  439 1248 1975 2824]
40,50,20,Median,40,[   0  205  500 1522 1950 2198 2824]
40,50,20,Mode,40,[   0  182  439 1248 1975 2075 2824]
40,50,20,Median,40,[   0  205  445 1522 1950 2198 2824]
40,50,20,Mode,40,[   0  182  439 1248 1975 2075 2824]
40,50,20,Median,40,[   0  205  445 1483 1576 1975 2239 2824]
40,50,20,Mode,40,[   0  182  439 1522 1576 1975 2239 2824]
40,50,20,Median,40,[   0  205  445 1522 1739 1975 2239 2824]
40,50,20,Mode,40,[   0   66  182  439 1248 1522 1739 1975 2239 2824]
