St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2218 3353]
40,50,20,Mode,40,[   0 2218 3353]
40,50,20,Median,40,[   0  418 1472 3353]
40,50,20,Mode,40,[   0  355 1647 2218 3353]
40,50,20,Median,40,[   0 1596 3353]
40,50,20,Mode,40,[   0  355 1647 2218 3353]
40,50,20,Median,40,[   0 1596 2218 2532 3353]
40,50,20,Mode,40,[   0  355 1647 2218 2532 3353]
40,50,20,Median,40,[   0  984 1342 1647 2218 2532 3353]
40,50,20,Mode,40,[   0  929 1647 2218 2532 3353]
40,50,20,Median,40,[   0  984 1342 1647 2218 2532 2930 3353]
40,50,20,Mode,40,[   0  929 1647 2218 2532 2885 3353]
40,50,20,Median,40,[   0  123  418  984 1342 1647 2218 2532 2867 3353]
40,50,20,Mode,40,[   0   96 1647 2218 2532 2748 3353]
40,50,20,Median,40,[   0  984 1342 1647 2218 2532 2748 3353]
40,50,20,Mode,40,[   0   96 1647 2218 2532 2748 3353]
40,50,20,Median,40,[   0  123  418  560  984 1342 1647 2218 2532 2748 3353]
40,50,20,Mode,40,[   0   96  355  560  929 1647 2218 2532 2748 3353]
