St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1090 1327]
40,50,20,Mode,40,[   0  480 1180 1327]
40,50,20,Median,40,[   0  241  480 1327]
40,50,20,Mode,40,[   0  232  480 1180 1327]
40,50,20,Median,40,[   0  241  480  836 1180 1327]
40,50,20,Mode,40,[   0  232  480  958 1180 1327]
40,50,20,Median,40,[   0  241  480  736  896 1180 1327]
40,50,20,Mode,40,[   0  232  480  958 1180 1327]
40,50,20,Median,40,[   0  242  480  736  896 1180 1327]
40,50,20,Mode,40,[   0  232  480  958 1180 1327]
40,50,20,Median,40,[   0  242  480  736  896 1180 1286 1327]
40,50,20,Mode,40,[   0  232  480  958 1180 1286 1327]
40,50,20,Median,40,[   0  241  339  480  736  896 1180 1286 1327]
40,50,20,Mode,40,[   0  232  343  480  958 1180 1286 1327]
40,50,20,Median,40,[   0  241  339  475  534  736  896 1090 1180 1327]
40,50,20,Mode,40,[   0  232  343  480  534  958 1090 1180 1327]
40,50,20,Median,40,[   0  241  339  475  534  736  896 1090 1180 1286 1327]
40,50,20,Mode,40,[   0  232  343  480  534 1090 1180 1286 1327]
