St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1121 2067 2759]
40,50,20,Mode,40,[   0 2301 2759]
40,50,20,Median,40,[   0  655 1302 2107 2759]
40,50,20,Mode,40,[   0  655 1352 2301 2759]
40,50,20,Median,40,[   0  655 1299 1843 2442 2759]
40,50,20,Mode,40,[   0  655 1352 2301 2759]
40,50,20,Median,40,[   0  732 1843 2442 2759]
40,50,20,Mode,40,[   0  171  655 1352 2301 2759]
40,50,20,Median,40,[   0  732 1302 1758 2067 2442 2759]
40,50,20,Mode,40,[   0  171  655 1352 1843 2041 2301 2759]
40,50,20,Median,40,[   0  719 1345 1758 2067 2442 2759]
40,50,20,Mode,40,[   0  171  655 1352 1843 2041 2301 2759]
40,50,20,Median,40,[   0  719 1345 1758 2067 2405 2681 2759]
40,50,20,Mode,40,[   0  171  655 1352 1843 2041 2301 2759]
40,50,20,Median,40,[   0  655  756 1154 1345 1758 2067 2405 2681 2759]
40,50,20,Mode,40,[   0  171  655 1352 1843 2041 2301 2759]
40,50,20,Median,40,[   0  655  756 1011 1154 1352 1758 2067 2405 2681 2759]
40,50,20,Mode,40,[   0  171  655  831 1011 1154 1352 1843 2041 2301 2759]
