St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2120]
40,50,20,Mode,40,[   0  772 1549 2120]
40,50,20,Median,40,[   0 1385 1959 2120]
40,50,20,Mode,40,[   0 1549 2010 2120]
40,50,20,Median,40,[   0  357  772 2001 2120]
40,50,20,Mode,40,[   0 1549 2010 2120]
40,50,20,Median,40,[   0  357 1312 2001 2120]
40,50,20,Mode,40,[   0 1312 2010 2120]
40,50,20,Median,40,[   0 1312 2001 2120]
40,50,20,Mode,40,[   0 1312 2010 2120]
40,50,20,Median,40,[   0 1064 1312 2001 2120]
40,50,20,Mode,40,[   0  772 1064 1312 2010 2120]
40,50,20,Median,40,[   0  772 1064 1312 1549 1686 2001 2120]
40,50,20,Mode,40,[   0  772 1064 1312 1549 1697 2010 2120]
40,50,20,Median,40,[   0   80  237 1064 1312 1686 2001 2120]
40,50,20,Mode,40,[   0   80  209 1064 1312 1697 2120]
40,50,20,Median,40,[   0   80  237  661  772 1064 1312 1686 2001 2120]
40,50,20,Mode,40,[   0   80  209  661  772 1064 1312 1697 2120]
