St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2142 2554]
40,50,20,Mode,40,[   0  410 2143 2554]
40,50,20,Median,40,[   0 1165 2142 2554]
40,50,20,Mode,40,[   0  410 1062 2143 2554]
40,50,20,Median,40,[   0 1623 2142 2554]
40,50,20,Mode,40,[   0  410 1062 1518 2143 2554]
40,50,20,Median,40,[   0 1623 2142 2424 2554]
40,50,20,Mode,40,[   0  410 1062 1518 2143 2424 2554]
40,50,20,Median,40,[   0 2098 2143 2554]
40,50,20,Mode,40,[   0 2098 2143 2554]
40,50,20,Median,40,[   0 2098 2143 2554]
40,50,20,Mode,40,[   0 2098 2143 2554]
40,50,20,Median,40,[   0 2098 2143 2554]
40,50,20,Mode,40,[   0 2098 2143 2554]
40,50,20,Median,40,[   0 2098 2143 2554]
40,50,20,Mode,40,[   0 2098 2143 2554]
40,50,20,Median,40,[   0 2098 2143 2554]
40,50,20,Mode,40,[   0 2098 2143 2554]
