St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1252 1632]
40,50,20,Mode,40,[   0  208 1632]
40,50,20,Median,40,[   0  208 1632]
40,50,20,Mode,40,[   0  208 1632]
40,50,20,Median,40,[   0  208  825 1580 1632]
40,50,20,Mode,40,[   0  208 1252 1580 1632]
40,50,20,Median,40,[   0  208  611  827 1580 1632]
40,50,20,Mode,40,[   0  208 1252 1580 1632]
40,50,20,Median,40,[   0  208  611  827 1580 1632]
40,50,20,Mode,40,[   0  208 1252 1580 1632]
40,50,20,Median,40,[   0  208  455  620  827 1580 1632]
40,50,20,Mode,40,[   0  208  455  620  827 1580 1632]
40,50,20,Median,40,[   0  208  455  620  827 1252 1377 1580 1632]
40,50,20,Mode,40,[   0  208  455  620  827 1580 1632]
40,50,20,Median,40,[   0  111  208  455  620  827 1252 1377 1580 1632]
40,50,20,Mode,40,[   0  111  208  455  620  827 1580 1632]
40,50,20,Median,40,[   0  111  208  455  620  825  869 1252 1580 1632]
40,50,20,Mode,40,[   0  111  208  455  620  827  869 1086 1580 1632]
