St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1138 1465]
40,50,20,Mode,40,[   0  223 1138 1465]
40,50,20,Median,40,[   0  290 1138 1465]
40,50,20,Mode,40,[   0  223  590 1138 1465]
40,50,20,Median,40,[   0 1052 1314 1465]
40,50,20,Mode,40,[   0  223  590 1138 1314 1465]
40,50,20,Median,40,[   0  223  433 1052 1314 1465]
40,50,20,Mode,40,[   0  223  433 1138 1314 1465]
40,50,20,Median,40,[   0  223  433  717  990 1138 1314 1465]
40,50,20,Mode,40,[   0  223  433  990 1138 1314 1465]
40,50,20,Median,40,[   0  223  433  742  990 1138 1314 1465]
40,50,20,Mode,40,[   0  223  433  590  717  990 1138 1314 1465]
40,50,20,Median,40,[   0  223  433  742  990 1138 1314 1465]
40,50,20,Mode,40,[   0  223  433  590  717  990 1138 1314 1465]
40,50,20,Median,40,[   0  223  329  433  742  990 1138 1314 1465]
40,50,20,Mode,40,[   0  223  329  433  590  717  990 1138 1241 1314 1465]
40,50,20,Median,40,[   0  223  329  433  742  990 1052 1138 1314 1465]
40,50,20,Mode,40,[   0  223  329  433  590  717  990 1052 1138 1314 1465]
