St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  797 1343]
40,50,20,Mode,40,[   0  163  797 1343]
40,50,20,Median,40,[   0  163  721 1072 1343]
40,50,20,Mode,40,[   0  163 1034 1343]
40,50,20,Median,40,[   0  163  721 1072 1343]
40,50,20,Mode,40,[   0  163 1034 1343]
40,50,20,Median,40,[   0  163  721 1034 1343]
40,50,20,Mode,40,[   0  163 1034 1234 1343]
40,50,20,Median,40,[   0  163  687  797 1034 1343]
40,50,20,Mode,40,[   0  163  721  797 1234 1343]
40,50,20,Median,40,[   0   85  163  687  797 1234 1343]
40,50,20,Mode,40,[   0   85  163  721  797 1234 1343]
40,50,20,Median,40,[   0   85  163  687  797 1034 1138 1343]
40,50,20,Mode,40,[   0   85  163  721  797 1034 1138 1234 1343]
40,50,20,Median,40,[   0   85  163  674  721  797 1034 1138 1343]
40,50,20,Mode,40,[   0   85  163  674  721  797 1034 1138 1234 1343]
40,50,20,Median,40,[   0   85  217  674  721  797 1034 1138 1343]
40,50,20,Mode,40,[   0   85  217  674  721  797 1034 1138 1234 1343]
