St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 2162 2759]
40,50,20,Mode,40,[   0  136 2759]
40,50,20,Median,40,[   0  190 2759]
40,50,20,Mode,40,[   0  136 2759]
40,50,20,Median,40,[   0  190 1988 2535 2759]
40,50,20,Mode,40,[   0  136 1304 1988 2535 2759]
40,50,20,Median,40,[   0  190 1006 1304 1988 2535 2759]
40,50,20,Mode,40,[   0  136  913 1304 1988 2535 2759]
40,50,20,Median,40,[   0  136  403 1006 1304 1988 2535 2759]
40,50,20,Mode,40,[   0  136  539  913 1304 1988 2535 2759]
40,50,20,Median,40,[   0  136  403 1006 1304 1988 2535 2759]
40,50,20,Mode,40,[   0  136  539  913 1304 1988 2535 2759]
40,50,20,Median,40,[   0  136  403 1006 1304 1988 2535 2759]
40,50,20,Mode,40,[   0  136  539  913 1304 1737 2153 2535 2759]
40,50,20,Median,40,[   0  136  403  875 1304 1988 2535 2759]
40,50,20,Mode,40,[   0  136  539  913 1304 1737 2153 2535 2759]
40,50,20,Median,40,[   0  136  403  875 1304 2153 2535 2759]
40,50,20,Mode,40,[   0  136  539  913 1304 1737 2153 2535 2759]
