St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1284 1651]
40,50,20,Mode,40,[   0  758 1417 1651]
40,50,20,Median,40,[   0  857 1417 1651]
40,50,20,Mode,40,[   0  758 1417 1651]
40,50,20,Median,40,[   0  857 1417 1651]
40,50,20,Mode,40,[   0  758 1417 1651]
40,50,20,Median,40,[   0 1284 1417 1651]
40,50,20,Mode,40,[   0 1284 1417 1651]
40,50,20,Median,40,[   0  758  941 1284 1417 1651]
40,50,20,Mode,40,[   0 1284 1417 1651]
40,50,20,Median,40,[   0  758  941 1284 1417 1598 1651]
40,50,20,Mode,40,[   0 1284 1417 1578 1651]
40,50,20,Median,40,[   0  758  949 1284 1417 1651]
40,50,20,Mode,40,[   0  758  986 1284 1417 1578 1651]
40,50,20,Median,40,[   0  145  340  758  857  949 1284 1417 1598 1651]
40,50,20,Mode,40,[   0   97  857  986 1284 1417 1578 1651]
40,50,20,Median,40,[   0   97  857  949 1284 1417 1598 1651]
40,50,20,Mode,40,[   0   97  857  986 1284 1417 1578 1651]
