St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1484 3120 4285]
40,50,20,Mode,40,[   0  574 2682 4285]
40,50,20,Median,40,[   0 1451 2723 3598 4285]
40,50,20,Mode,40,[   0  574 2682 4285]
40,50,20,Median,40,[   0  574 1685 3598 4285]
40,50,20,Mode,40,[   0  574 1711 4285]
40,50,20,Median,40,[   0  574 3212 4161 4285]
40,50,20,Mode,40,[   0  574 1711 2682 3212 4161 4285]
40,50,20,Median,40,[   0  574 3120 3482 4161 4285]
40,50,20,Mode,40,[   0  574 1711 2682 3212 3482 4161 4285]
40,50,20,Median,40,[   0  574 1440 1711 3482 4161 4285]
40,50,20,Mode,40,[   0  574 1513 1711 2682 3212 3482 4161 4285]
40,50,20,Median,40,[   0  574 1440 1711 2472 2682 4161 4285]
40,50,20,Mode,40,[   0  574 1513 1711 2472 2682 3212 3482 4161 4285]
40,50,20,Median,40,[   0  141  574 1440 1711 2472 2682 4161 4285]
40,50,20,Mode,40,[   0  141  574 1513 1711 2472 2682 3212 3482 4161 4285]
40,50,20,Median,40,[   0  141  574 1440 1711 2472 2682 4161 4285]
40,50,20,Mode,40,[   0  141  574 1513 1711 2137 2472 2682 3212 3482 4161 4285]
