St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 2189]
40,50,20,Mode,40,[   0  270 2189]
40,50,20,Median,40,[   0  345 2189]
40,50,20,Mode,40,[   0  270 1338 2145 2189]
40,50,20,Median,40,[   0  563 2189]
40,50,20,Mode,40,[   0  270  715 1338 2145 2189]
40,50,20,Median,40,[   0  563 1338 2145 2189]
40,50,20,Mode,40,[   0  270  715 1338 1549 2145 2189]
40,50,20,Median,40,[   0   66  270  563 1338 2145 2189]
40,50,20,Mode,40,[   0   66  270  715 1338 1549 2145 2189]
40,50,20,Median,40,[   0   66  270  715 1338 2145 2189]
40,50,20,Mode,40,[   0   66  270  715 1338 1549 2145 2189]
40,50,20,Median,40,[   0   66  270  715 1338 1549 2145 2189]
40,50,20,Mode,40,[   0   66  270  715 1338 1549 2145 2189]
40,50,20,Median,40,[   0   66  345  715 1338 1549 2145 2189]
40,50,20,Mode,40,[   0   66  270  715 1338 1549 2145 2189]
40,50,20,Median,40,[   0   66  345  715 1338 1549 1607 2145 2189]
40,50,20,Mode,40,[   0   66  270  715 1338 1549 1607 2145 2189]
