St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  927 1197]
40,50,20,Mode,40,[   0  310  927 1197]
40,50,20,Median,40,[   0  285  919 1148 1197]
40,50,20,Mode,40,[   0  310  927 1145 1197]
40,50,20,Median,40,[   0  342  919 1148 1197]
40,50,20,Mode,40,[   0   97  310  927 1145 1197]
40,50,20,Median,40,[   0  325  927 1148 1197]
40,50,20,Mode,40,[   0   97  310  927 1145 1197]
40,50,20,Median,40,[   0   97  310  927 1148 1197]
40,50,20,Mode,40,[   0   97  310  927 1145 1197]
40,50,20,Median,40,[   0   97  310  927 1148 1197]
40,50,20,Mode,40,[   0   97  310  927 1145 1197]
40,50,20,Median,40,[   0   97  224  310  927 1148 1197]
40,50,20,Mode,40,[   0   97  224  310  927 1145 1197]
40,50,20,Median,40,[   0   97  224  310  359  444  927 1148 1197]
40,50,20,Mode,40,[   0   97  224  310  359  444  927 1145 1197]
40,50,20,Median,40,[   0   97  224  310  927 1148 1197]
40,50,20,Mode,40,[   0   97  224  310  359  444  927 1145 1197]
