St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2089 2759]
40,50,20,Mode,40,[   0 1337 1577 2759]
40,50,20,Median,40,[   0  765 2446 2759]
40,50,20,Mode,40,[   0  434 1577 2497 2759]
40,50,20,Median,40,[   0 1557 2497 2759]
40,50,20,Mode,40,[   0  434 1941 2497 2759]
40,50,20,Median,40,[   0  434  780 1557 2497 2759]
40,50,20,Mode,40,[   0  434  765 1941 2497 2759]
40,50,20,Median,40,[   0  434  765 2018 2497 2759]
40,50,20,Mode,40,[   0  434  765 1337 1577 1941 2497 2759]
40,50,20,Median,40,[   0  434  765 1941 2513 2759]
40,50,20,Mode,40,[   0  434  765 1337 1577 1941 2105 2497 2759]
40,50,20,Median,40,[   0  434  745 2300 2513 2759]
40,50,20,Mode,40,[   0  434  765  979 1337 1577 1941 2193 2497 2759]
40,50,20,Median,40,[   0  434  745 1255 1941 2193 2497 2759]
40,50,20,Mode,40,[   0  434  765  979 1337 1577 1941 2105 2497 2759]
40,50,20,Median,40,[   0  206  434  745 1255 1941 2123 2497 2759]
40,50,20,Mode,40,[   0  206  434  765  979 1337 1577 1941 2105 2497 2759]
