St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 2824]
40,50,20,Mode,40,[   0  311 1654 2824]
40,50,20,Median,40,[   0  339 1539 2261 2824]
40,50,20,Mode,40,[   0  311 2261 2824]
40,50,20,Median,40,[   0  311 1018 1654 2261 2824]
40,50,20,Mode,40,[   0  311 1019 1654 2261 2824]
40,50,20,Median,40,[   0  311 1018 1654 2261 2824]
40,50,20,Mode,40,[   0  311 1019 1654 2261 2824]
40,50,20,Median,40,[   0  311  628 1019 1654 2261 2824]
40,50,20,Mode,40,[   0  311  628 1019 1654 2261 2824]
40,50,20,Median,40,[   0  311  628 1019 2007 2261 2824]
40,50,20,Mode,40,[   0  311  628 1019 2007 2261 2824]
40,50,20,Median,40,[   0  311  628 1019 2007 2261 2824]
40,50,20,Mode,40,[   0  311  628 1019 2007 2261 2824]
40,50,20,Median,40,[   0  311  628 1017 1711 2007 2261 2824]
40,50,20,Mode,40,[   0  311  628 1539 1654 2007 2261 2824]
40,50,20,Median,40,[   0  311  628 1017 1711 2007 2261 2824]
40,50,20,Mode,40,[   0  311  628 1539 1654 2007 2261 2824]
