St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2519 2759]
40,50,20,Mode,40,[   0  326 2519 2759]
40,50,20,Median,40,[   0  639 1311 2568 2759]
40,50,20,Mode,40,[   0  326 1311 2519 2759]
40,50,20,Median,40,[   0  326  811 1324 2568 2759]
40,50,20,Mode,40,[   0  326  811 1311 2759]
40,50,20,Median,40,[   0  326  811 1295 1746 2568 2759]
40,50,20,Mode,40,[   0  326  811 1311 1735 2519 2759]
40,50,20,Median,40,[   0   88  326  811 1295 1746 2568 2759]
40,50,20,Mode,40,[   0   88  326  811 1311 1735 2519 2759]
40,50,20,Median,40,[   0   88  326  639 1295 1746 2568 2759]
40,50,20,Mode,40,[   0   88  326  639 1311 1735 2519 2759]
40,50,20,Median,40,[   0   88  326  639 1295 1746 2372 2568 2759]
40,50,20,Mode,40,[   0   88  326  639 1311 1735 2519 2759]
40,50,20,Median,40,[   0   88  326  639  851 2372 2568 2759]
40,50,20,Mode,40,[   0   88  326  639 1311 1735 2519 2759]
40,50,20,Median,40,[   0   88  326  639 1295 1746 2372 2568 2759]
40,50,20,Mode,40,[   0   88  326  639 1135 1311 1735 2519 2759]
