St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1520 2020]
40,50,20,Mode,40,[   0  557 1574 2020]
40,50,20,Median,40,[   0 1088 1804 2020]
40,50,20,Mode,40,[   0 1088 1574 2020]
40,50,20,Median,40,[   0  340  557 1088 1804 2020]
40,50,20,Mode,40,[   0  349  557 1088 1574 2020]
40,50,20,Median,40,[   0  340  557 1088 1574 2020]
40,50,20,Mode,40,[   0  349  557 1088 1574 2020]
40,50,20,Median,40,[   0  144 1088 1574 2020]
40,50,20,Mode,40,[   0  144  349  557 1088 1574 2020]
40,50,20,Median,40,[   0  144  557 1242 1574 2020]
40,50,20,Mode,40,[   0  349  557 1242 1574 2020]
40,50,20,Median,40,[   0  349  509  724 1242 1574 2020]
40,50,20,Mode,40,[   0  349  557  716 1242 1574 2020]
40,50,20,Median,40,[   0  349  509  724 1242 1574 1804 1959 2020]
40,50,20,Mode,40,[   0  349  557  716 1242 1574 1804 1959 2020]
40,50,20,Median,40,[   0  340  557  724 1242 1574 1804 1959 2020]
40,50,20,Mode,40,[   0  349  557  716 1242 1574 1804 1959 2020]
