St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1373 2947 4285]
40,50,20,Mode,40,[   0 1969 3952 4285]
40,50,20,Median,40,[   0 2420 3952 4285]
40,50,20,Mode,40,[   0  844 1969 3952 4285]
40,50,20,Median,40,[   0  844 2798 3952 4285]
40,50,20,Mode,40,[   0  844 1969 2343 3952 4285]
40,50,20,Median,40,[   0  844 2204 3952 4285]
40,50,20,Mode,40,[   0  844 1969 2994 3952 4285]
40,50,20,Median,40,[   0   54  893 2204 3952 4285]
40,50,20,Mode,40,[   0   54  844 1969 2994 3952 4285]
40,50,20,Median,40,[   0   54  893 1969 3952 4285]
40,50,20,Mode,40,[   0   54  844 1969 2994 3952 4285]
40,50,20,Median,40,[   0   54  893 1552 2343 3952 4285]
40,50,20,Mode,40,[   0   54  844 1313 1551 1969 2994 3952 4285]
40,50,20,Median,40,[   0   54  893 1313 1551 1969 2343 3952 4285]
40,50,20,Mode,40,[   0   54  844 1313 1551 1969 2994 3952 4285]
40,50,20,Median,40,[   0   54  893 1313 1551 1969 2343 3952 4285]
40,50,20,Mode,40,[   0   54  342  844 1313 1551 1969 2994 3952 4285]
