St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 2632 2824]
40,50,20,Mode,40,[   0 1600 2632 2824]
40,50,20,Median,40,[   0  602 1426 2632 2824]
40,50,20,Mode,40,[   0 1600 2632 2824]
40,50,20,Median,40,[   0 1223 1600 2632 2824]
40,50,20,Mode,40,[   0 1248 1600 2632 2824]
40,50,20,Median,40,[   0 1156 1600 2003 2632 2824]
40,50,20,Mode,40,[   0 1248 1600 2003 2632 2824]
40,50,20,Median,40,[   0 1248 1600 2003 2632 2824]
40,50,20,Mode,40,[   0  982 1248 1600 2003 2632 2824]
40,50,20,Median,40,[   0  206 1248 1600 2003 2632 2824]
40,50,20,Mode,40,[   0  206  982 1248 1600 2003 2632 2824]
40,50,20,Median,40,[   0  206 1248 1600 2232 2632 2824]
40,50,20,Mode,40,[   0  206  982 1248 1600 2232 2632 2824]
40,50,20,Median,40,[   0  206 1248 1600 2232 2632 2824]
40,50,20,Mode,40,[   0  206  982 1248 1389 1600 2232 2632 2824]
40,50,20,Median,40,[   0  206  481  602 1248 1600 2232 2632 2824]
40,50,20,Mode,40,[   0  206  481  602  982 1248 1600 2232 2632 2824]
