St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 1465]
40,50,20,Mode,40,[   0  353  947 1465]
40,50,20,Median,40,[   0  831 1305 1465]
40,50,20,Mode,40,[   0  353  947 1465]
40,50,20,Median,40,[   0  947 1305 1465]
40,50,20,Mode,40,[   0  353  947 1465]
40,50,20,Median,40,[   0  353  947 1305 1465]
40,50,20,Mode,40,[   0  353  536  947 1465]
40,50,20,Median,40,[   0  353  947 1199 1390 1465]
40,50,20,Mode,40,[   0  353  947 1206 1390 1465]
40,50,20,Median,40,[   0  353  775  947 1199 1390 1465]
40,50,20,Mode,40,[   0  353  775  947 1206 1390 1465]
40,50,20,Median,40,[   0   65  353  775  947 1199 1390 1465]
40,50,20,Mode,40,[   0   65  123  353  775  947 1206 1390 1465]
40,50,20,Median,40,[   0   65  353  487  620  775  947 1199 1390 1465]
40,50,20,Mode,40,[   0   65  123  353  536  606  775  947 1206 1390 1465]
40,50,20,Median,40,[   0   65  353  487  620  775  947 1199 1305 1390 1465]
40,50,20,Mode,40,[   0   65  123  353  536  606  775  947 1206 1305 1390 1465]
