St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1571 4338 4758]
40,50,20,Mode,40,[   0 1571 4415 4758]
40,50,20,Median,40,[   0 1524 2577 4415 4758]
40,50,20,Mode,40,[   0 2577 4415 4758]
40,50,20,Median,40,[   0  346 1571 2577 4415 4758]
40,50,20,Mode,40,[   0  540 1571 4415 4758]
40,50,20,Median,40,[   0  346 2577 3080 4415 4758]
40,50,20,Mode,40,[   0  540 1571 4415 4758]
40,50,20,Median,40,[   0 1946 2577 4758]
40,50,20,Mode,40,[   0  540 1571 1933 2577 4758]
40,50,20,Median,40,[   0 1158 1571 1946 2577 4758]
40,50,20,Mode,40,[   0 1158 1571 1933 2577 4758]
40,50,20,Median,40,[   0 1158 1571 1946 2577 4758]
40,50,20,Mode,40,[   0  540 1158 1571 1933 2577 3080 3406 4415 4758]
40,50,20,Median,40,[   0 1158 1571 1946 2577 4758]
40,50,20,Mode,40,[   0  540 1158 1571 1933 2237 2577 3080 3406 4415 4758]
40,50,20,Median,40,[   0 1158 1571 1946 2577 4758]
40,50,20,Mode,40,[   0  540 1158 1571 1933 2237 2577 3080 3406 4415 4758]
