St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421  914 1343]
40,50,20,Mode,40,[   0  366  914 1343]
40,50,20,Median,40,[   0  366 1142 1343]
40,50,20,Mode,40,[   0  366  914 1343]
40,50,20,Median,40,[   0  214  421 1142 1343]
40,50,20,Mode,40,[   0  366  914 1343]
40,50,20,Median,40,[   0  214  409  641  868 1142 1343]
40,50,20,Mode,40,[   0  366  581  914 1343]
40,50,20,Median,40,[   0  214  587  792 1343]
40,50,20,Mode,40,[   0  366  581  744  914 1343]
40,50,20,Median,40,[   0  214  587  765  914 1220 1343]
40,50,20,Mode,40,[   0  366  581  744  914 1343]
40,50,20,Median,40,[   0  214  587  765  914 1142 1245 1343]
40,50,20,Mode,40,[   0  366  581  744  914 1142 1245 1343]
40,50,20,Median,40,[   0  214  587  914 1053 1142 1245 1343]
40,50,20,Mode,40,[   0  366  744  914  992 1142 1245 1343]
40,50,20,Median,40,[   0  587  914 1053 1142 1245 1343]
40,50,20,Mode,40,[   0  366  479  581  744  914  992 1142 1245 1343]
