St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1079 2211]
40,50,20,Mode,40,[   0  153 1079 2211]
40,50,20,Median,40,[   0  153 1029 2211]
40,50,20,Mode,40,[   0  153 1303 2211]
40,50,20,Median,40,[   0  153 1027 2211]
40,50,20,Mode,40,[   0  153 1303 2149 2211]
40,50,20,Median,40,[   0  153  463 2211]
40,50,20,Mode,40,[   0  153  463 1303 2149 2211]
40,50,20,Median,40,[   0  153  463  896 1079 2211]
40,50,20,Mode,40,[   0  153  463  937 1079 2149 2211]
40,50,20,Median,40,[   0  153  463  896 1079 2211]
40,50,20,Mode,40,[   0  153  463  937 1079 1303 1484 2149 2211]
40,50,20,Median,40,[   0  153  463  695  896 1079 1340 1584 2211]
40,50,20,Mode,40,[   0  153  463  937 1079 1303 1484 2149 2211]
40,50,20,Median,40,[   0  153  463  695  896 1079 1303 1429 1593 2211]
40,50,20,Mode,40,[   0  153  463  937 1079 1303 1484 1593 2149 2211]
40,50,20,Median,40,[   0  153  463  896 1029 2211]
40,50,20,Mode,40,[   0  153  463  937 1029 1303 1484 1593 2149 2211]
