St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 1950 2824]
40,50,20,Mode,40,[   0 1277 1523 2824]
40,50,20,Median,40,[   0 1343 2022 2824]
40,50,20,Mode,40,[   0 1277 2022 2824]
40,50,20,Median,40,[   0 1343 2022 2687 2824]
40,50,20,Mode,40,[   0 1277 2022 2824]
40,50,20,Median,40,[   0 1440 2022 2687 2824]
40,50,20,Mode,40,[   0  386  850 1277 2022 2824]
40,50,20,Median,40,[   0  386  850 1277 1523 2022 2687 2824]
40,50,20,Mode,40,[   0  386  850 1277 1523 2022 2824]
40,50,20,Median,40,[   0  263  453 1277 1523 2022 2687 2824]
40,50,20,Mode,40,[   0  263  850 1277 1523 2022 2824]
40,50,20,Median,40,[   0  263  453  788 1022 1277 1523 2022 2687 2824]
40,50,20,Mode,40,[   0  263 1022 1277 1523 2022 2824]
40,50,20,Median,40,[   0  263  453  788 1022 1277 1523 1950 2022 2687 2824]
40,50,20,Mode,40,[   0  263 1022 1277 1523 1950 2022 2824]
40,50,20,Median,40,[   0  386  481  788 1022 1277 1523 1950 2022 2687 2824]
40,50,20,Mode,40,[   0  386  481 1277 1523 1950 2022 2824]
