St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1416 1651]
40,50,20,Mode,40,[   0  666 1481 1651]
40,50,20,Median,40,[   0  218 1651]
40,50,20,Mode,40,[   0  185  666 1651]
40,50,20,Median,40,[   0  218  666 1651]
40,50,20,Mode,40,[   0  185  666  857 1651]
40,50,20,Median,40,[   0  192  409  666 1037 1651]
40,50,20,Mode,40,[   0  185  409  666 1651]
40,50,20,Median,40,[   0  192  409  666 1578 1651]
40,50,20,Mode,40,[   0  185  409  666 1481 1578 1651]
40,50,20,Median,40,[   0  192  409  666  857 1578 1651]
40,50,20,Mode,40,[   0  185  409  666  857  974 1481 1578 1651]
40,50,20,Median,40,[   0  106  218  666  857 1578 1651]
40,50,20,Mode,40,[   0   57  409  666  857  974 1481 1578 1651]
40,50,20,Median,40,[   0  106  218  666  857 1332 1481 1578 1651]
40,50,20,Mode,40,[   0   57  409  666  857  974 1350 1481 1578 1651]
40,50,20,Median,40,[   0  106  218  666  857  977 1402 1481 1578 1651]
40,50,20,Mode,40,[   0   57  409  666  857  974 1416 1481 1578 1651]
