St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1608 2813 4758]
40,50,20,Mode,40,[   0  766 2220 4758]
40,50,20,Median,40,[   0  766 2529 4575 4758]
40,50,20,Mode,40,[   0  766 2220 4575 4758]
40,50,20,Median,40,[   0  456 2769 4575 4758]
40,50,20,Mode,40,[   0  766 2220 2578 4575 4758]
40,50,20,Median,40,[   0  425 1426 1988 2769 4575 4758]
40,50,20,Mode,40,[   0  766 1221 2220 2578 4575 4758]
40,50,20,Median,40,[   0  425 1426 1988 2617 3093 4575 4758]
40,50,20,Mode,40,[   0  766 1221 2220 2578 3093 4575 4758]
40,50,20,Median,40,[   0  425 1426 1988 2617 3093 4575 4758]
40,50,20,Mode,40,[   0  766 1221 2220 2578 3093 3689 4575 4758]
40,50,20,Median,40,[   0  425 1221 1845 2220 3093 4616 4758]
40,50,20,Mode,40,[   0  766 1988 2578 3093 4575 4758]
40,50,20,Median,40,[   0  402  766 1898 3093 4616 4758]
40,50,20,Mode,40,[   0  425  766 1988 2578 3093 4575 4758]
40,50,20,Median,40,[   0  402  766 1622 2220 3093 4616 4758]
40,50,20,Mode,40,[   0  425  766 1636 2578 3093 4575 4758]
