St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495  936 1419]
40,50,20,Mode,40,[   0  679  936 1419]
40,50,20,Median,40,[   0  420  815 1275 1419]
40,50,20,Mode,40,[   0  679 1419]
40,50,20,Median,40,[   0  335  569  817 1275 1419]
40,50,20,Mode,40,[   0  246  679  936 1078 1419]
40,50,20,Median,40,[   0  795 1304 1419]
40,50,20,Mode,40,[   0  246  569  679  936 1297 1419]
40,50,20,Median,40,[   0  345  569 1096 1304 1419]
40,50,20,Mode,40,[   0  119  246  679  936 1078 1297 1419]
40,50,20,Median,40,[   0  345  558  679 1096 1304 1419]
40,50,20,Mode,40,[   0  119  246  679  936 1078 1297 1419]
40,50,20,Median,40,[   0  322  815  936 1096 1304 1419]
40,50,20,Mode,40,[   0  119  246  495  679  817  936 1078 1297 1419]
40,50,20,Median,40,[   0  322  679  817  936 1096 1304 1419]
40,50,20,Mode,40,[   0  119  246  495  569  679  817  936 1078 1297 1419]
40,50,20,Median,40,[   0  260  353  558  815  936 1096 1304 1419]
40,50,20,Mode,40,[   0  119  246  421  569  679  817  936 1078 1297 1419]
