St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  821 1343]
40,50,20,Mode,40,[   0  163  621 1343]
40,50,20,Median,40,[   0  163  731 1262 1343]
40,50,20,Mode,40,[   0  163  621 1262 1343]
40,50,20,Median,40,[   0  621  880 1343]
40,50,20,Mode,40,[   0  621  821 1343]
40,50,20,Median,40,[   0   64  163  621  880 1343]
40,50,20,Mode,40,[   0   64  163  621  821 1343]
40,50,20,Median,40,[   0   64  163  621  887 1343]
40,50,20,Mode,40,[   0   64  163  621  821 1343]
40,50,20,Median,40,[   0   64  163  621  821 1343]
40,50,20,Mode,40,[   0   64  163  621  821 1343]
40,50,20,Median,40,[   0   64  163  621  821 1130 1262 1343]
40,50,20,Mode,40,[   0   64  163  621  821 1130 1262 1343]
40,50,20,Median,40,[   0   64  163  632  821 1130 1262 1343]
40,50,20,Mode,40,[   0   64  163  574  821 1130 1262 1343]
40,50,20,Median,40,[   0   64  163  486  621  821 1130 1262 1343]
40,50,20,Mode,40,[   0   64  163  521  621  821 1130 1262 1343]
