St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 2312 2956]
40,50,20,Mode,40,[   0  463 2956]
40,50,20,Median,40,[   0  463 1701 2312 2956]
40,50,20,Mode,40,[   0  463 1701 2312 2956]
40,50,20,Median,40,[   0  881 1701 2363 2956]
40,50,20,Mode,40,[   0  463 1069 1701 2312 2956]
40,50,20,Median,40,[   0  881 1701 2312 2885 2956]
40,50,20,Mode,40,[   0  463 1069 1701 2312 2885 2956]
40,50,20,Median,40,[   0  824 1203 1701 2312 2885 2956]
40,50,20,Mode,40,[   0  463  824 1069 1701 2312 2885 2956]
40,50,20,Median,40,[   0  824 1203 1701 2163 2363 2885 2956]
40,50,20,Mode,40,[   0  463  824 1069 1701 2227 2312 2885 2956]
40,50,20,Median,40,[   0  294  463 1203 1701 2163 2363 2885 2956]
40,50,20,Mode,40,[   0  110  463  824 1069 1701 2227 2312 2885 2956]
40,50,20,Median,40,[   0  294  463 1203 1701 2227 2885 2956]
40,50,20,Mode,40,[   0  110  463  824 1069 1701 2227 2312 2885 2956]
40,50,20,Median,40,[   0  294  463 1203 1701 2227 2363 2506 2885 2956]
40,50,20,Mode,40,[   0  110  463  824 1069 1701 2227 2312 2885 2956]
